run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
89819e8c,10,20,3,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.1815472625765295,"[5.529528514849038, 5.535492763774413, 5.541489882697393, 5.547516779922788, 5.553570295866769, 5.5596471402714425, 5.565743929548947, 5.571857165043545, 5.577983237091471, 5.58375723093983, 5.588755598103274, 5.59391446040069, 5.5992018252068245, 5.604592027686973, 5.610063891677446, 5.615599564665788, 5.62118374977479, 5.62680302668942, 5.632445552188821, 5.6377263093307475, 5.642728363048877, 5.647797510308211, 5.652917776693636, 5.6580750166522895, 5.663256644345969, 5.668451498263188, 5.673649651021188, 5.678284030118458, 5.682932972923979, 5.687618572851353, 5.692329189389782, 5.697054363008075, 5.70178472235447, 5.706511732448989, 5.711007288483205, 5.7152470019045065, 5.719511030263723, 5.723788825472818, 5.728070686264711, 5.732347841454517, 5.736335884055734, 5.740207253586627, 5.744092598751332, 5.74798230438644, 5.751867759144138, 5.75566434774784, 5.759218241869301, 5.762779889727725, 5.766340890835872, 5.7697531881569795, 5.773065195945664]",50,0.49074010677456337,,1.183035866738269,-2.0286664152287734,5.773065195945664,,0.5467622868436679,,,,282.5507957935333,4796.965140342712,True,4514.446030378342,0.03166913986206055,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,282.8208465576172,2026-08-17 15:32:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31400201,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2b8dc71,10,25,3,50.0,False,True,"[1, 1, 1]",12.261259404352378,24.635044508249695,12.317522254124848,7.631139226733973,7.469388325655753,7.47241505527776,7.408614030070705,7.4086140300707015,"[6.972585029040695, 6.983915558920713, 6.995355424930284, 7.006902215410955, 7.018553316763041, 7.030305869480917, 7.042156709996422, 7.054102453759269, 7.066139362669658, 7.078263426426686, 7.090470408098207, 7.102755679081018, 7.115114263034093, 7.127540970740104, 7.140030309957963, 7.152576456783353, 7.165173312070243, 7.177814435869961, 7.190493176028905, 7.203202599644944, 7.21593562393469, 7.2286849139826375, 7.241443002121212, 7.254202216811436, 7.266954706124425, 7.279692681118464, 7.292408268753621, 7.305093555290999, 7.317740687300214, 7.330341824357117, 7.342889254421379, 7.355375396520647, 7.367792902525333, 7.380134556094945, 7.392393458118394, 7.404562929639416, 7.416636643040815, 7.428608583949289, 7.440472959749846, 7.45222445158273, 7.4638579619849565, 7.47536886674554, 7.486752831645006, 7.498005920467505, 7.509124573485493, 7.520105556802875, 7.530945991367065, 7.54164340806565, 7.552195719112697, 7.562601173683717, 7.57285844549472]",50,0.6042294503157538,,0.3284888308480305,0.20088678043392072,7.57285844549472,,0.6176248455200763,,,,284.72641348838806,4951.945774078369,True,4667.249464273453,0.03009176254272461,0.0,4667.249464273453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L2_M2_amplified.npz,285.1161377429962,2026-08-17 15:32:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34700201,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee0ff4d5,10,15,5,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,5.946352353381937,5.24309172905243,5.597505378028918,4.272545475417789,4.272545475417789,"[4.082774331291157, 4.096083885593906, 4.109464665308647, 4.122901497646414, 4.136378190387148, 4.149877554585764, 4.1633814644074425, 4.176870891182705, 4.19032599555449, 4.203726275928367, 4.2170507343511, 4.230278055407475, 4.243386896274226, 4.256356098039865, 4.269165132268064, 4.281794391033944, 4.294225625548184, 4.306442410923198, 4.318430507124746, 4.330178195551217, 4.341676510553804, 4.3529194290166515, 4.363903625726854, 4.374628376400044, 4.385095060163889, 4.39530657804185, 4.405266930378317, 4.414980801664965, 4.424453286818049, 4.433689805204001, 4.442696078020512, 4.4514782379793045, 4.460042954532839, 4.468397610436578, 4.476550364745057, 4.48451022330543, 4.4922870144675935, 4.499891311683936, 4.507334355498754, 4.514627895946372, 4.5217839902926755, 4.528814812610317, 4.535732450118035, 4.542548758418932, 4.5492750435271265, 4.55592202184116, 4.562499595244824, 4.569016740672258, 4.575481452682507, 4.581900705810853, 4.588280462218515]",50,0.49125929215759295,,0.6314699736014528,-2.0184498316208064,4.588280462218515,,0.5275626497268754,,,,294.2706665992737,8560.107041597366,True,8265.84413266182,0.0077397823333740234,0.0,8265.84413266182,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_standard.npz,294.5593237876892,2026-08-17 15:32:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100401,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8147d85,10,20,5,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.1815472625765295,"[5.396127927026012, 5.409150957766868, 5.422160986024701, 5.435149656885449, 5.44810861885097, 5.4610295084613965, 5.473903971068304, 5.486723746277485, 5.499480594201025, 5.512166439812312, 5.5247733583290515, 5.5372937089929835, 5.549720063407364, 5.562045384487092, 5.5742629962100825, 5.5863666987677565, 5.59835084041096, 5.610210278623835, 5.621940521017284, 5.63353761982288, 5.644998127393393, 5.65631920487501, 5.667498372633242, 5.678533430010915, 5.689422398447446, 5.700163484519435, 5.710754813396793, 5.721194501989918, 5.731480615942856, 5.741611040639591, 5.7515836924484, 5.7613964419109776, 5.77104721339319, 5.780534004334629, 5.789854979690716, 5.799008411250335, 5.807992833264205, 5.81680697523858, 5.825449859143593, 5.83392071423197, 5.842219142369765, 5.8503449305276405, 5.858298144753604, 5.866079071535874, 5.873688272345199, 5.881126570443817, 5.888395006864987, 5.895494834026953, 5.902427558568092, 5.909194888121726, 5.915798680138893]",50,0.49074010677456337,,1.4685028351247276,-1.7431994468423149,5.915798680138893,,0.5602804584869505,,,,296.3666546344757,4810.7951509952545,True,4514.446030378342,0.017516374588012695,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,296.6851603984833,2026-08-17 15:32:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31400401,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e82eabd9,10,20,5,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.21869029247565, 5.232641564521524, 5.246668507841385, 5.2607423102867275, 5.2748341109848385, 5.288914990004855, 5.302955760818564, 5.316927129780222, 5.330799651115334, 5.3445439087539395, 5.358130646164699, 5.371530920768075, 5.384716336469063, 5.3976593396432655, 5.410333452521874, 5.422713578020335, 5.434776410855364, 5.446500681991694, 5.457867659735816, 5.468861474886674, 5.479469604612166, 5.4896832169074035, 5.499497652405838, 5.5089126143075315, 5.5179324564763865, 5.526566255137623, 5.534827711029271, 5.5427346150986585, 5.550308339455365, 5.557573004588296, 5.564554706418456, 5.571280739975778, 5.577778892908095, 5.584076950460832, 5.590202255575801, 5.596181338422872, 5.6020396311925635, 5.607801226732205, 5.613488739470981, 5.619123189610585, 5.6247240455440455, 5.630309127938159, 5.635894615108661, 5.641494994819862, 5.647123201200042, 5.6527905978292985, 5.658507154859627, 5.664281401273362, 5.670120435818172, 5.676030253067908, 5.682015663411839]",50,0.5515395469496155,,0.0,-3.592530750656586,5.702181130173802,,0.5515395469496155,,,,299.5823519229889,4776.009257316589,True,4476.433093070984,0.00617527961730957,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,299.70137667655945,2026-08-17 15:32:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28200401,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18c66abb,10,25,5,50.0,False,True,"[1, 1, 1]",12.261259404352378,24.635044508249695,12.317522254124848,7.631139226733973,7.469388325655753,7.47241505527776,7.408614030070705,7.4086140300707015,"[6.94077738905748, 6.949209310167662, 6.957639318398033, 6.9660650761118275, 6.974484456336617, 6.982895712351267, 6.991297378306882, 6.999688283240481, 7.008067701041243, 7.01643530949411, 7.024791211327625, 7.0331359887373495, 7.041470748351395, 7.049797180519622, 7.058117552217862, 7.066434836462298, 7.074752790797669, 7.083075886922001, 7.091409447063033, 7.099759540170577, 7.108133132759831, 7.116537875823164, 7.124982012269691, 7.133474250089749, 7.142023574836934, 7.150639003795646, 7.159329365475505, 7.168103163775151, 7.176968458046227, 7.185932697826955, 7.19500272183053, 7.204184788907303, 7.21348447190316, 7.222906826916371, 7.232456211727467, 7.242136644098385, 7.251951578870113, 7.261904127789524, 7.271996909132588, 7.282232128990886, 7.292611741786745, 7.3031374549244115, 7.313810724089898, 7.324632647915162, 7.335604238910235, 7.346726259942727, 7.357999218872062, 7.369423530963657, 7.380999316961685, 7.3927263712274955, 7.404604168425115]",50,0.6042294503157538,,-7.105427357601002e-15,-0.12760205041411687,7.4086140300707015,,0.6042294503157536,,,,298.0558269023895,4965.284846544266,True,4667.249464273453,0.020432233810424805,0.0,4667.249464273453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L2_M2_amplified.npz,298.23984932899475,2026-08-17 15:32:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34700401,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22dba880,9,18,1,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,6.099121636172657,5.715148533922611,5.843812654910892,5.270231538880292,5.2702315388802905,"[5.804829168756988, 5.809881209920717, 5.8149127118927, 5.819923115998955, 5.824911888412327, 5.829878500262255, 5.834822433490751, 5.8397431752419475, 5.844640198972214, 5.849513015382895, 5.854361119653659, 5.85918403916655, 5.863981310810877, 5.868752465613241, 5.8734970598933, 5.878214683604761, 5.882904918247146, 5.887567372478841, 5.892201656847121, 5.896807410014636, 5.901384291364318, 5.905931952488525, 5.910450068288192, 5.91493836619982, 5.919396556414625, 5.923824396970892, 5.928221647254777, 5.932588073889872, 5.936923460890828, 5.9412276171168035, 5.945500368128009, 5.949741557506283, 5.953951036851197, 5.958128665176553, 5.962274345570083, 5.966387995584309, 5.970469524304282, 5.974518860503777, 5.9785359568123395, 5.98252077540279, 5.986473304867073, 5.990393524148833, 5.994281452492924, 5.998137105375208, 6.0019605200549115, 6.005751715941979, 6.009510755905156, 6.013237707673874, 6.016932639915987, 6.020595620687153, 6.02422674470283]",50,0.5655681593530452,,1.5079904116450749,0.3608281795838746,6.02422674470283,,0.6464821908471289,,,,42.080644845962524,3326.144312620163,True,3284.0669684410095,0.0032837390899658203,0.0,3284.0669684410095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_standard.npz,42.215598583221436,2026-08-17 15:35:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600001,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc1484fe,9,18,2,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,6.099121636172657,5.715148533922611,5.843812654910892,5.270231538880292,5.2702315388802905,"[6.15988221601967, 6.164174516769233, 6.168336604435262, 6.172373615975312, 6.1763025447971405, 6.180139053606224, 6.183885757701003, 6.187539337116386, 6.191096844189128, 6.1945579951398475, 6.197925617231263, 6.20120532947988, 6.204404615543577, 6.207531823116697, 6.210595366705277, 6.213603331633203, 6.2165632604155, 6.219482209023788, 6.222366693930114, 6.225222756156386, 6.22805574000432, 6.23087005267741, 6.233668978710059, 6.236454549285942, 6.23922762042647, 6.241988131948249, 6.244735452938807, 6.247468668784464, 6.250186888447352, 6.252889228598322, 6.2555747540358055, 6.258242374716265, 6.2608909645701925, 6.26351936555879, 6.266126545256253, 6.2687116335091355, 6.271273969340864, 6.273813074749467, 6.276328467826279, 6.278819631489289, 6.281285981809535, 6.2837268516736575, 6.28614162729578, 6.288529776202981, 6.290890921962034, 6.293224739536351, 6.295530958908732, 6.297809300619531, 6.300059478476596, 6.302281249816777, 6.304474414010753]",50,0.5655681593530452,,2.068485750260921,0.9213235181997206,6.304474414010753,,0.6765566111689232,,,,50.829466104507446,3334.8941526412964,True,3284.0669684410095,0.002265453338623047,0.0,3284.0669684410095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_standard.npz,50.9463677406311,2026-08-17 15:35:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600101,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6958ef2,9,18,3,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,6.099121636172657,5.715148533922611,5.843812654910892,5.270231538880292,5.2702315388802905,"[5.394886804457153, 5.4049718594065865, 5.415035691368923, 5.425081349020436, 5.435120890401696, 5.445165970074568, 5.455219928517244, 5.465281797579263, 5.475349418299559, 5.485420358287203, 5.495492089813035, 5.505562046207505, 5.515627588891539, 5.525686098915163, 5.535734923512025, 5.545771392015919, 5.555792821053877, 5.565796528676045, 5.57577987058295, 5.585740224089346, 5.595675016144629, 5.605581718781356, 5.615457851201754, 5.625301012686256, 5.6351088733295915, 5.644879194361439, 5.654609789357121, 5.664298522385699, 5.673943295088227, 5.683542083834862, 5.693092870526295, 5.702593635276242, 5.712042353231892, 5.721437039426082, 5.730775687279623, 5.740056343237771, 5.749277085648041, 5.75843601990334, 5.7675313556401555, 5.776561377117098, 5.785524439981359, 5.794419019265172, 5.803243674749501, 5.811997015676263, 5.820677761405592, 5.829284661019598, 5.837816548356666, 5.846272332152171, 5.854650953088727, 5.862951372314695, 5.8711726679463805]",50,0.5655681593530452,,1.2018822581321764,0.05472002607097615,5.8711726679463805,,0.6300573882869333,,,,68.80646324157715,3352.87171626091,True,3284.0669684410095,0.0016999244689941406,0.0,3284.0669684410095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_standard.npz,68.94888186454773,2026-08-17 15:35:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600201,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b792b3b3,9,18,5,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,6.099121636172657,5.715148533922611,5.843812654910892,5.270231538880292,5.2702315388802905,"[4.80508966897248, 4.827900341694087, 4.850717662624718, 4.873513440948097, 4.896259865676675, 4.918930539350221, 4.941501927565087, 4.963954986296363, 4.986275401933371, 5.008450978662868, 5.030467530481905, 5.052306400110516, 5.073944741245157, 5.095357070210182, 5.116516431917109, 5.137395281111146, 5.157965898278185, 5.178200774050686, 5.198072829496277, 5.217555601667041, 5.236623492758759, 5.255251963810713, 5.273417593852951, 5.291098423855382, 5.308274116103224, 5.324926227009886, 5.341038315686311, 5.356596229171947, 5.371588312432215, 5.386005590627107, 5.39984196383888, 5.413094384807459, 5.4257630134993775, 5.437851349264666, 5.449366262076094, 5.460318036440131, 5.470720228426761, 5.480589504135959, 5.489945339906709, 5.49880972872197, 5.507206563680409, 5.515161198048386, 5.522699829972619, 5.529848901691424, 5.536634618266232, 5.543082592005543, 5.54921747264535, 5.555062716302102, 5.56064044531527, 5.5659714347157125, 5.571074994403203]",50,0.5655681593530452,,0.601686911045821,-0.5454753210153793,5.571074994403203,,0.5978527901398079,,,,103.79250812530518,3387.8574652671814,True,3284.0669684410095,0.0019953250885009766,0.0,3284.0669684410095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_standard.npz,103.94497418403625,2026-08-17 15:36:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600401,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
