run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
fa37aaee,9,18,2,25.0,False,True,"[1, 1, 1]",9.080080501337052,18.3279040590441,9.16395202952205,5.8643393216599105,5.533522579371357,5.756653474333593,4.586808485094982,0.5051506409463628,,2.4796199134127104,0.13992993493548944,5.826618441801338,,0.6416923771703743,,,,13.537053108215332,2978.6398706436157,True,2965.111493587494,0.008660078048706055,0.0,2965.111493587494,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000013_bb6afa900ad3_seed42_L2_M2_amplified.npz,13.553967952728271,2026-07-20 19:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,13,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (6, 8), (4, 5), (0, 5), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5eb11844,9,21,1,5.0,False,True,"[1, 1, 1]",9.960783523542805,20.05605681970448,10.02802840985224,7.4299098119304645,6.170989684851687,7.138327232775514,6.336499194100858,0.6361446545971237,,0.05816684621556156,-1.5454892311337503,6.365582617208639,,0.6390644473061049,,,,7.7890379428863525,2951.881819009781,True,2944.1148681640625,0.022069931030273438,0.0,2944.1148681640625,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000014_0210a11e9aa6_seed42_L2_M2_amplified.npz,7.804091930389404,2026-07-20 19:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,14,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 7), (6, 8), (2, 4), (0, 3), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14aa0a13,9,21,1,10.0,False,True,"[1, 1, 1]",9.960783523542805,20.05605681970448,10.02802840985224,7.4299098119304645,6.170989684851687,7.138327232775514,6.336499194100858,0.6361446545971237,,0.5126989306040208,-1.090957146745291,6.592848659402868,,0.6618805281552745,,,,8.285611391067505,2952.3961441516876,True,2944.1148681640625,0.00432276725769043,0.0,2944.1148681640625,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000014_0210a11e9aa6_seed42_L2_M2_amplified.npz,8.293647050857544,2026-07-20 19:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,14,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 7), (6, 8), (2, 4), (0, 3), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49ac61d6,9,18,1,5.0,False,True,"[1, 1, 1]",9.318472851988224,19.196198652317076,9.598099326158538,7.036701971288181,5.715148547002359,6.806697090286029,4.8964752383853485,0.5254589798306509,,0.44852357289594913,-3.371920130905412,5.120737024833323,,0.5495253467139462,,,,7.933488368988037,2801.323665380478,True,2793.4222383499146,0.0320432186126709,0.0,2793.4222383499146,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000015_fc4efa18fa8e_seed42_L2_M2_amplified.npz,7.954802751541138,2026-07-20 19:20:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,15,"[(1, 3), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (1, 2), (3, 6), (0, 6), (3, 4), (1, 5), (2, 8), (4, 5), (5, 6), (7, 8), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210a0e2b,9,21,2,5.0,False,True,"[1, 1, 1]",9.960783523542805,20.05605681970448,10.02802840985224,7.4299098119304645,6.170989684851687,7.138327232775514,6.336499194100858,0.6361446545971237,,0.9032672236740158,-0.700388853675296,6.788132805937866,,0.6814858278863082,,,,10.187031984329224,2954.2973091602325,True,2944.1148681640625,0.004576206207275391,0.0,2944.1148681640625,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000014_0210a11e9aa6_seed42_L2_M2_amplified.npz,10.195667743682861,2026-07-20 19:20:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,14,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 7), (6, 8), (2, 4), (0, 3), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65f46a7b,9,18,1,50.0,False,True,"[1, 1, 1]",9.080080501337052,18.3279040590441,9.16395202952205,5.8643393216599105,5.533522579371357,5.756653474333593,4.586808485094982,0.5051506409463628,,2.057970978428642,-0.28171900004857875,5.6157939743093035,,0.618474029330728,,,,15.581387519836426,2980.6878514289856,True,2965.111493587494,0.0050106048583984375,0.0,2965.111493587494,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000013_bb6afa900ad3_seed42_L2_M2_amplified.npz,15.594119787216187,2026-07-20 19:20:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,13,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (6, 8), (4, 5), (0, 5), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2fbae4c,9,18,1,10.0,False,True,"[1, 1, 1]",9.318472851988224,19.196198652317076,9.598099326158538,7.036701971288181,5.715148547002359,6.806697090286029,4.8964752383853485,0.5254589798306509,,0.5198423731540913,-3.30060133064727,5.156396424962394,,0.5533520896465569,,,,9.04617953300476,2802.459774494171,True,2793.4222383499146,0.008628368377685547,0.0,2793.4222383499146,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000015_fc4efa18fa8e_seed42_L2_M2_amplified.npz,9.065121412277222,2026-07-20 19:20:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,15,"[(1, 3), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (1, 2), (3, 6), (0, 6), (3, 4), (1, 5), (2, 8), (4, 5), (5, 6), (7, 8), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caf2b194,9,21,2,10.0,False,True,"[1, 1, 1]",9.960783523542805,20.05605681970448,10.02802840985224,7.4299098119304645,6.170989684851687,7.138327232775514,6.336499194100858,0.6361446545971237,,0.5402158247824342,-1.0634402525668776,6.606607106492075,,0.6632617896852223,,,,11.725455284118652,2955.8322982788086,True,2944.1148681640625,0.008010149002075195,0.0,2944.1148681640625,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000014_0210a11e9aa6_seed42_L2_M2_amplified.npz,11.747732639312744,2026-07-20 19:20:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,14,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 7), (6, 8), (2, 4), (0, 3), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e7fc03d,9,10,2,50.0,False,True,"[1, 1, 1]",6.236411627771346,12.558639310671188,6.279319655335594,4.15009448973705,3.747474772188024,3.9642877151469653,2.808724703029501,0.45037513087205105,,1.526270065503751,-0.7848559587311774,3.5718597357813766,,0.5727427804597661,,,,19.782950162887573,3029.4558386802673,True,3009.678169965744,0.0052645206451416016,0.0,3009.678169965744,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000012_c06dee67e009_seed42_L2_M2_amplified.npz,19.797354221343994,2026-07-20 19:20:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,12,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (6, 8), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1e6af3b,9,18,2,5.0,False,True,"[1, 1, 1]",9.318472851988224,19.196198652317076,9.598099326158538,7.036701971288181,5.715148547002359,6.806697090286029,4.8964752383853485,0.5254589798306509,,0.7392602276424043,-3.081183476158957,5.266105352206551,,0.5651253629056777,,,,10.009754657745361,2803.4254834651947,True,2793.4222383499146,0.00648951530456543,0.0,2793.4222383499146,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000015_fc4efa18fa8e_seed42_L2_M2_amplified.npz,10.029309272766113,2026-07-20 19:20:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,15,"[(1, 3), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (1, 2), (3, 6), (0, 6), (3, 4), (1, 5), (2, 8), (4, 5), (5, 6), (7, 8), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d617b6f,9,14,1,5.0,False,True,"[1, 1, 1]",7.4758416116024,15.002762098567485,7.501381049283743,5.458439401056454,4.580866756950405,5.136661232886119,3.1864064019320946,0.4262271149494175,,3.0580892641792783,-0.8424203977287714,4.715451034021734,,0.6307585525492435,,,,8.769418239593506,3082.080654859543,True,3073.3349933624268,0.023741722106933594,0.0,3073.3349933624268,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000016_6c2ea510a127_seed42_L2_M2_amplified.npz,8.804312944412231,2026-07-20 19:20:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,16,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 8), (5, 7), (0, 7), (0, 3), (0, 6), (1, 5), (2, 8), (4, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66cd64cf,9,21,1,25.0,False,True,"[1, 1, 1]",9.960783523542805,20.05605681970448,10.02802840985224,7.4299098119304645,6.170989684851687,7.138327232775514,6.336499194100858,0.6361446545971237,,0.45003395488763864,-1.1536221224616732,6.561516171544677,,0.6587349434947772,,,,12.833248615264893,2956.9437820911407,True,2944.1148681640625,0.004321098327636719,0.0,2944.1148681640625,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000014_0210a11e9aa6_seed42_L2_M2_amplified.npz,12.852936029434204,2026-07-20 19:20:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,14,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 7), (6, 8), (2, 4), (0, 3), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f252c396,9,14,1,10.0,False,True,"[1, 1, 1]",7.4758416116024,15.002762098567485,7.501381049283743,5.458439401056454,4.580866756950405,5.136661232886119,3.1864064019320946,0.4262271149494175,,3.15946565596059,-0.7410440059474599,4.7661392299123895,,0.6375388187084393,,,,9.107572317123413,3082.4334988594055,True,3073.3349933624268,0.009050369262695312,0.0,3073.3349933624268,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000016_6c2ea510a127_seed42_L2_M2_amplified.npz,9.15962815284729,2026-07-20 19:20:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,16,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 8), (5, 7), (0, 7), (0, 3), (0, 6), (1, 5), (2, 8), (4, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ec168e7,9,18,2,10.0,False,True,"[1, 1, 1]",9.318472851988224,19.196198652317076,9.598099326158538,7.036701971288181,5.715148547002359,6.806697090286029,4.8964752383853485,0.5254589798306509,,1.9716057177373258,-1.8488379860640354,5.882278097254011,,0.6312491532342606,,,,12.34875202178955,2805.7666494846344,True,2793.4222383499146,0.004326581954956055,0.0,2793.4222383499146,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000015_fc4efa18fa8e_seed42_L2_M2_amplified.npz,12.357492685317993,2026-07-20 19:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,15,"[(1, 3), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (1, 2), (3, 6), (0, 6), (3, 4), (1, 5), (2, 8), (4, 5), (5, 6), (7, 8), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b1155f7,9,18,1,5.0,False,True,"[1, 1, 1]",8.611677215596796,17.792499408619754,8.896249704309877,5.639666154694418,5.3568777998626755,5.453777912062453,4.318386291206381,0.501457054542785,,2.364906378377041,0.0941231366648978,5.500839480394902,,0.6387651722979365,,,,8.19624376296997,2902.6210038661957,True,2894.442602157593,0.01782703399658203,0.0,2894.442602157593,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed42_L2_M2_amplified.npz,8.226282358169556,2026-07-20 19:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4fafdd9,9,14,2,5.0,False,True,"[1, 1, 1]",7.4758416116024,15.002762098567485,7.501381049283743,5.458439401056454,4.580866756950405,5.136661232886119,3.1864064019320946,0.4262271149494175,,3.1809691318969087,-0.719540530011141,4.776890967880549,,0.6389770163759064,,,,10.779944896697998,3084.1029567718506,True,3073.3349933624268,0.011968851089477539,0.0,3073.3349933624268,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000016_6c2ea510a127_seed42_L2_M2_amplified.npz,10.806091785430908,2026-07-20 19:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,16,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 8), (5, 7), (0, 7), (0, 3), (0, 6), (1, 5), (2, 8), (4, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03796d01,9,18,1,25.0,False,True,"[1, 1, 1]",9.318472851988224,19.196198652317076,9.598099326158538,7.036701971288181,5.715148547002359,6.806697090286029,4.8964752383853485,0.5254589798306509,,0.5165104961423221,-3.303933207659039,5.1547304864565096,,0.5531733115857795,,,,13.404236555099487,2806.8222601413727,True,2793.4222383499146,0.004199028015136719,0.0,2793.4222383499146,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000015_fc4efa18fa8e_seed42_L2_M2_amplified.npz,13.415905237197876,2026-07-20 19:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,15,"[(1, 3), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (1, 2), (3, 6), (0, 6), (3, 4), (1, 5), (2, 8), (4, 5), (5, 6), (7, 8), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6adb38d,9,14,2,10.0,False,True,"[1, 1, 1]",7.4758416116024,15.002762098567485,7.501381049283743,5.458439401056454,4.580866756950405,5.136661232886119,3.1864064019320946,0.4262271149494175,,3.1224795919004773,-0.7780300700075724,4.747646197882333,,0.6350651130053443,,,,12.074308156967163,3085.40522313118,True,3073.3349933624268,0.004063606262207031,0.0,3073.3349933624268,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000016_6c2ea510a127_seed42_L2_M2_amplified.npz,12.086402654647827,2026-07-20 19:20:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,16,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 8), (5, 7), (0, 7), (0, 3), (0, 6), (1, 5), (2, 8), (4, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caae55b5,9,18,1,10.0,False,True,"[1, 1, 1]",8.611677215596796,17.792499408619754,8.896249704309877,5.639666154694418,5.3568777998626755,5.453777912062453,4.318386291206381,0.501457054542785,,2.361007735692665,0.09022449398052146,5.4988901590527135,,0.6385388143779418,,,,9.123028755187988,2903.5341045856476,True,2894.442602157593,0.03151130676269531,0.0,2894.442602157593,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed42_L2_M2_amplified.npz,9.147038221359253,2026-07-20 19:20:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
