run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
6391751c,4,3,1,5.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,8.881784197001252e-16,0.39286497798237274,1.3166497017208425,,0.5564876169572454,,,,0.5093491077423096,13.279951333999634,True,12.773181915283203,0.0025658607482910156,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,0.5196986198425293,2026-07-22 10:56:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
2cffe46a,4,3,1,10.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,0.1769628161946768,0.5698277941770487,1.4051311098181805,,0.5938846617997381,,,,0.5567731857299805,13.328674077987671,True,12.773181915283203,0.0012679100036621094,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,0.5744647979736328,2026-07-22 10:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
bd0ab5ce,8,10,2,5.0,False,True,"[1, 1, 1]",6.164247938460209,12.41776779593688,6.20888389796844,4.101682793501624,3.663430422613931,3.831825814803392,4.174843116342248,0.6772672283822994,,0.0,0.6860346030777116,4.174843116342248,,0.6772672283822994,,,,2.6993887424468994,4378.0742111206055,True,4375.376512289047,0.0016753673553466797,0.0,4375.376512289047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M1_standard.npz,2.7083942890167236,2026-07-22 10:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca9e1c49,4,3,2,5.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,8.881784197001252e-16,0.39286497798237274,1.3166497017208425,,0.5564876169572454,,,,1.002185344696045,13.773444652557373,True,12.773181915283203,0.001909494400024414,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,1.0158324241638184,2026-07-22 10:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
79cbf8bc,8,16,2,25.0,False,True,"[1, 1, 1]",9.999999999999995,19.999999999715246,9.999999999857623,4.781409844601095,5.833604869788841,4.469942937493382,4.310404742196101,0.43104047421961034,,0.5052041685442621,0.18612777794970015,4.563006826468232,,0.45630068264682344,,,,5.407258987426758,2687.6358478069305,True,2682.230204820633,0.001604318618774414,0.0,2682.230204820633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000037_0ad744bc7c80_seed42_L2_M1_standard.npz,5.414247989654541,2026-07-22 10:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40591ff2,8,7,1,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982821265492,4.436491410632746,2.5728805491110593,2.591415384415579,2.417699169762598,1.9458225912933969,0.4385948931426985,,0.46601341912294236,-0.47773973781546,2.178829300854868,,0.4911153815669363,,,,3.616619348526001,4300.8937973976135,True,4297.27890586853,0.0017161369323730469,0.0,4297.27890586853,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M1_standard.npz,3.627903938293457,2026-07-22 10:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fd8dd40,8,10,1,25.0,False,True,"[1, 1, 1]",6.164247938460209,12.41776779593688,6.20888389796844,4.101682793501624,3.663430422613931,3.831825814803392,4.174843116342248,0.6772672283822994,,0.0,0.6860346030777116,4.174843116342248,,0.6772672283822994,,,,2.372004270553589,4377.746101856232,True,4375.376512289047,0.0024023056030273438,0.0,4375.376512289047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M1_standard.npz,2.3872852325439453,2026-07-22 10:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
967f22fb,4,3,1,25.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,8.881784197001252e-16,0.39286497798237274,1.3166497017208425,,0.5564876169572454,,,,0.7801816463470459,13.5524160861969,True,12.773181915283203,0.0009353160858154297,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,0.7887108325958252,2026-07-22 10:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
3caffafb,4,3,2,10.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,0.23230924801770092,0.6251742260000728,1.4328043257296925,,0.6055808646363874,,,,1.2337489128112793,14.004924535751343,True,12.773181915283203,0.0019927024841308594,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,1.2452547550201416,2026-07-22 10:56:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
16e9e1ec,8,7,2,25.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982821265492,4.436491410632746,2.5728805491110593,2.591415384415579,2.417699169762598,1.9458225912933969,0.4385948931426985,,0.5780777019935734,-0.3656754549448289,2.2348614422901836,,0.5037452128759887,,,,4.350560426712036,4301.627537250519,True,4297.27890586853,0.0019147396087646484,0.0,4297.27890586853,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M1_standard.npz,4.358758449554443,2026-07-22 10:56:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ecc5dcb,8,10,2,10.0,False,True,"[1, 1, 1]",6.164247938460209,12.41776779593688,6.20888389796844,4.101682793501624,3.663430422613931,3.831825814803392,4.174843116342248,0.6772672283822994,,0.0,0.6860346030777116,4.174843116342248,,0.6772672283822994,,,,3.173602342605591,4378.5480279922485,True,4375.376512289047,0.002074718475341797,0.0,4375.376512289047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M1_standard.npz,3.182558059692383,2026-07-22 10:56:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90702ad4,6,5,1,5.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999626575077,2.9999998132875385,1.553184376436992,1.7529765722475763,1.5125346233202521,1.2865913580376382,0.4288637860125463,,0.8442345370408897,0.3923480064756619,1.708708626558083,,0.5695695421860281,,,,0.6425065994262695,208.32165908813477,True,207.68163084983826,0.002465963363647461,0.0,207.68163084983826,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L2_M1_standard.npz,0.6503574848175049,2026-07-22 10:56:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
efe1c333,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,0.19045682459103297,0.5833218025734048,1.4118781140163585,,0.5967363119257644,,,,1.1379249095916748,13.909709215164185,True,12.773181915283203,0.0013837814331054688,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,1.147857427597046,2026-07-22 10:56:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
02b64b03,6,5,1,10.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999626575077,2.9999998132875385,1.553184376436992,1.7529765722475763,1.5125346233202521,1.2865913580376382,0.4288637860125463,,0.6873291958466416,0.2354426652814139,1.630255955960959,,0.5434186519869867,,,,0.7408909797668457,208.42111778259277,True,207.68163084983826,0.0013937950134277344,0.0,207.68163084983826,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L2_M1_standard.npz,0.749457597732544,2026-07-22 10:56:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
39cf9b90,4,3,2,25.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,0.331035492053398,0.7239004700357698,1.482167447747541,,0.6264443988789269,,,,1.8416101932525635,14.613496541976929,True,12.773181915283203,0.0012843608856201172,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,1.8504929542541504,2026-07-22 10:56:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
89baa373,8,10,1,50.0,False,True,"[1, 1, 1]",6.164247938460209,12.41776779593688,6.20888389796844,4.101682793501624,3.663430422613931,3.831825814803392,4.174843116342248,0.6772672283822994,,0.0,0.6860346030777116,4.174843116342248,,0.6772672283822994,,,,3.3942079544067383,4378.769190788269,True,4375.376512289047,0.001516580581665039,0.0,4375.376512289047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M1_standard.npz,3.4045753479003906,2026-07-22 10:56:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36c5dcca,6,5,2,5.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999626575077,2.9999998132875385,1.553184376436992,1.7529765722475763,1.5125346233202521,1.2865913580376382,0.4288637860125463,,1.0511761631910934,0.5992896326258657,1.812179439633185,,0.6040598132110621,,,,1.2975859642028809,208.9777171611786,True,207.68163084983826,0.0014896392822265625,0.0,207.68163084983826,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L2_M1_standard.npz,1.3048920631408691,2026-07-22 10:56:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9b39c00f,6,5,1,25.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999626575077,2.9999998132875385,1.553184376436992,1.7529765722475763,1.5125346233202521,1.2865913580376382,0.4288637860125463,,0.8849174656850254,0.4330309351197976,1.729050090880151,,0.5763500302933839,,,,1.1489427089691162,208.82934141159058,True,207.68163084983826,0.0012214183807373047,0.0,207.68163084983826,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L2_M1_standard.npz,1.157078504562378,2026-07-22 10:56:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4c125123,8,10,2,25.0,False,True,"[1, 1, 1]",6.164247938460209,12.41776779593688,6.20888389796844,4.101682793501624,3.663430422613931,3.831825814803392,4.174843116342248,0.6772672283822994,,0.0,0.6860346030777116,4.174843116342248,,0.6772672283822994,,,,4.418152093887329,4379.792922496796,True,4375.376512289047,0.0017304420471191406,0.0,4375.376512289047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M1_standard.npz,4.426894426345825,2026-07-22 10:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25e4afcb,6,5,2,10.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999626575077,2.9999998132875385,1.553184376436992,1.7529765722475763,1.5125346233202521,1.2865913580376382,0.4288637860125463,,0.9979612622940315,0.5460747317288037,1.785571989184654,,0.5951906630615517,,,,1.5470457077026367,209.2274932861328,True,207.68163084983826,0.0011713504791259766,0.0,207.68163084983826,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L2_M1_standard.npz,1.555077314376831,2026-07-22 10:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9354be5f,7,6,1,5.0,False,True,"[1, 1, 1]",4.20442598378843,8.41647934166088,4.20823967083044,2.5951761460953904,2.5160910025415175,2.285531424371422,2.1119489648734278,0.5023156485610053,,0.22851021534628746,-0.11865470364970143,2.2262040725465715,,0.5294906084993399,,,,0.7126219272613525,840.8676624298096,True,840.1578712463379,0.0028192996978759766,0.0,840.1578712463379,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L2_M1_standard.npz,0.7216126918792725,2026-07-22 10:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c81feb30,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050807561768,2.366025403780884,1.2878915626095835,1.4283297412273732,1.1202172127296561,1.316649701720842,0.5564876169572451,,0.21416111910931557,0.6070260970916874,1.4237302612754998,,0.6017456725593828,,,,2.711871385574341,15.483850002288818,True,12.773181915283203,0.0011899471282958984,0.0,12.773181915283203,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M1_standard.npz,2.7205333709716797,2026-07-22 10:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
c0d4fd96,8,16,2,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.999999999715246,9.999999999857623,4.781409844601095,5.833604869788841,4.469942937493382,4.310404742196101,0.43104047421961034,,0.5230316629329597,0.20395527233839772,4.571920573662581,,0.45719205736625834,,,,7.848789930343628,2690.076985836029,True,2682.230204820633,0.0019958019256591797,0.0,2682.230204820633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000037_0ad744bc7c80_seed42_L2_M1_standard.npz,7.85825252532959,2026-07-22 10:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
