run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
71a3fee5,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[0.3712926342977266, 1.0759195644181447, 1.5367599045125124, 1.8389543092534837, 1.6387762632865344, 1.5399055490623073, 1.6349252968755708, 1.7389556923781901, 1.7909345531893568, 1.827733341900992, 1.849590163489912, 1.839320769269976, 1.8256027028349269, 1.8482309314463956, 1.8946265092357055, 1.914470375337764, 1.9035082882961245, 1.9112934535174042, 1.9417693638933957, 1.9574416210879422, 1.9529953855050288, 1.9501155341635108, 1.951928871880843, 1.9505592500339946, 1.9518511277412833, 1.9661327118453344, 1.983463354846136, 1.983278435457752, 1.971636493698915, 1.9725609320398172, 1.9843862975835491, 1.9879284358639353, 1.983776097688602, 1.984363807093192, 1.9872833193031378, 1.9867851085668755, 1.988375075965106, 1.9934895158435317, 1.9933291868851906, 1.988489246691093, 1.9892653354461347, 1.9942830312574071, 1.994987237858093, 1.9935280998284108, 1.9952395155055345, 1.9968028628105983, 1.9960536327380534, 1.9965612422261383, 1.9973802978204156, 1.995961681571405, 1.9959800442889293]",50,0.7499999997613113,,0.4959800447663061,0.49598004476630564,1.9959800442889293,,0.9979900221444642,,,,5.109527111053467,5.261635065078735,True,0.1534113883972168,0.0012919902801513672,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,5.127678871154785,2026-08-24 19:44:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8d1c18ba,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.5869111072337064, 1.037676622616897, 1.4330892581239767, 1.745584362967873, 1.9412985493230057, 2.0207839687631366, 1.9668655571704003, 1.8578798174760431, 1.8311186712994978, 1.8751640198658743, 1.9355106423373056, 1.9928955700995985, 2.0331585056236463, 2.059177695580203, 2.061846061802092, 2.0487515759208685, 2.040861820297366, 2.046948185869877, 2.0591575164831273, 2.0736483797840264, 2.0923677042984026, 2.112174072534713, 2.12319780413459, 2.1199864218296782, 2.1096216792062368, 2.105036918501561, 2.1050036170858855, 2.103391950421262, 2.1093471799540886, 2.1229979972841586, 2.1342989184179557, 2.134760437218665, 2.1319688333605846, 2.1319129509423655, 2.1336947838301854, 2.13611654040865, 2.138952240516871, 2.140600172623355, 2.1408341796198433, 2.142327395759162, 2.145364534016841, 2.14697198987174, 2.1480132556071196, 2.148096132418218, 2.146931118864444, 2.147058531320896, 2.147651308777524, 2.1487164105659615, 2.15120415255512, 2.150960344344195, 2.150761216722675]",50,0.6339814030303936,,0.6507612171527637,0.6507612171527644,2.150761216722675,,0.9090284094347739,,,,4.926343679428101,5.016862630844116,True,0.09170866012573242,0.0011780261993408203,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,4.946146726608276,2026-08-24 19:44:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9b315d32,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[0.6441110348700062, 1.1005603228103835, 1.3807343834726313, 1.6151676605495646, 1.7308203729506282, 1.849429184670695, 2.1140701805780533, 2.421467867357745, 2.522941518706815, 2.4648735605541696, 2.479372526537865, 2.5706112920156037, 2.6699491721204214, 2.744291711515181, 2.7904298458717034, 2.81661551421287, 2.8324807813307955, 2.834152154125902, 2.82197579314624, 2.806002277194157, 2.795589293614703, 2.795776544987312, 2.8077341205502133, 2.829800238039916, 2.8508741275771614, 2.8558425352886734, 2.8556504715428708, 2.863479605440506, 2.8790502449287665, 2.88992267915643, 2.8872429834488473, 2.8776228945320854, 2.875270048840138, 2.8836351079802616, 2.893585918741979, 2.8979736825650875, 2.8990228441993744, 2.901186581031314, 2.904070486634271, 2.905040660952382, 2.904289811328922, 2.903419966674243, 2.902002313139747, 2.8997157233006865, 2.899050330051758, 2.9021007626176436, 2.9065957152655786, 2.9086621524421963, 2.9083487918426703, 2.9090100386981823, 2.911668780199059]",50,0.6666666666612436,,0.9116687802153278,0.911668780215328,2.911668780199059,,0.970556260066353,,,,5.146702766418457,5.233774900436401,True,0.08844351768493652,0.0013577938079833984,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,5.1643078327178955,2026-08-24 19:44:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c7945fbc,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[1.1216115752699272, 1.4295589515991585, 1.3827966691741387, 1.6392415955287651, 1.8734830126501525, 1.791606443102857, 1.7244674071546402, 1.7799545673538444, 1.8991124244556148, 1.9631584349326803, 1.9340712778013391, 1.875490816794276, 1.859037216134975, 1.8874884757187154, 1.9193311204720889, 1.9321140032644937, 1.936631284430058, 1.945907200317031, 1.9577904946302993, 1.963814089978814, 1.9657696019558797, 1.9632714467228953, 1.9573943578330422, 1.9663743611296016, 1.9822715059771716, 1.9887660296353058, 1.9825638275363209, 1.9740534832134584, 1.9725054720416455, 1.9789787463858959, 1.9874199176086011, 1.9916374922952593, 1.991567369183227, 1.9910678735777783, 1.9921472478139024, 1.9931889225182928, 1.9920516667558217, 1.9899043878134561, 1.9902517122405305, 1.993778743118027, 1.9967168389697199, 1.9961750440749495, 1.9945146665611224, 1.9952824014027062, 1.9977247041768804, 1.9989186485561912, 1.9983804064883377, 1.9976063497803764, 1.9973153207577092, 1.9972971225999818, 1.997324813269876]",50,0.7499999997613113,,0.4973248137472528,0.49732481374725235,1.997324813269876,,0.9986624066349375,,,,7.193743944168091,7.345598459243774,True,0.1534113883972168,0.0015425682067871094,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,7.207736253738403,2026-08-24 19:44:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
2da2d37d,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.7416842688873582, 1.2318523140829858, 1.287703279617816, 1.2878218589096868, 1.389115453535496, 1.5251906568288447, 1.633697802791272, 1.7030522342503167, 1.7311839633470683, 1.7481098300129998, 1.793600592635722, 1.8656119928350026, 1.9298889116040383, 1.961806319654879, 1.9724990484805516, 1.9831936716045162, 1.994086885614969, 1.9971962625935498, 2.0012677211428422, 2.0244117334847616, 2.0696703255492217, 2.12087293577744, 2.1572666355411543, 2.170305732678065, 2.166851413247486, 2.1571929472257056, 2.1465144469112176, 2.1377437002880826, 2.1354881940249197, 2.144013243436277, 2.1617588137163355, 2.1799740241283785, 2.1893356515224243, 2.187781754634433, 2.1810920969363776, 2.177124179292401, 2.1798934561581755, 2.187148352806349, 2.1931534237271637, 2.194903243421399, 2.194563377429853, 2.195209429741138, 2.196934091827575, 2.1984368266023546, 2.1998136291725547, 2.2019928422625625, 2.2047160999742403, 2.206534823037747, 2.2066825504480696, 2.2061320701220444, 2.206598694695477]",50,0.6339814030303936,,0.7065986951255658,0.7065986951255665,2.206598694695477,,0.9326283578594577,,,,7.276273965835571,7.3665337562561035,True,0.09170866012573242,0.0014352798461914062,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,7.296764612197876,2026-08-24 19:44:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
26043a33,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[1.3594315582525072, 1.5377089762888199, 1.6689499272618937, 1.8361181716017791, 2.0796852146394107, 2.3715192085062093, 2.654246547753783, 2.8536387999270385, 2.9060391342067087, 2.8157140554419073, 2.6790564817325135, 2.59452382546931, 2.592479871579182, 2.6556017190706145, 2.7498095136865697, 2.8399740253935857, 2.89947226842304, 2.917244669827322, 2.8994827887522905, 2.8635959635703236, 2.8282454522955573, 2.8062655899514337, 2.802895459531076, 2.817081593516625, 2.843410602918757, 2.8739127562530764, 2.9000111931461188, 2.9148847098606194, 2.9158401842859174, 2.9055214460924077, 2.890792932188006, 2.8794686462911123, 2.8767205334172568, 2.883194442960168, 2.895491977604086, 2.908297425528493, 2.916926997223183, 2.91918605163227, 2.9158597796578296, 2.9098369988196846, 2.904512894335836, 2.9023263876944005, 2.9039908118160604, 2.908522317385065, 2.9138799183525204, 2.9179188122301594, 2.9193084355453944, 2.918051821493205, 2.9153627848535058, 2.9129570772830573, 2.9121486686617315]",50,0.7243005217472358,,0.4121486688269873,0.41214866882698775,2.9121486686617315,,0.8437083201026552,,,,1.2136530876159668,1.3132414817810059,True,0.10115218162536621,0.0015497207641601562,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,1.2261645793914795,2026-08-24 19:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
865e4b5c,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[1.243202864188997, 2.062137014476041, 2.298478224540493, 2.4407229304296796, 2.4513060802299043, 2.4434655364340516, 2.5037176923610645, 2.591387600777111, 2.6501832716124065, 2.669063389927323, 2.6633701331060546, 2.65190503585179, 2.651526598475103, 2.6704113196288333, 2.7011790515998757, 2.7222445631098666, 2.7421024748343323, 2.784566012412121, 2.8255383316463623, 2.8452053136319786, 2.849444070137115, 2.8501321906884485, 2.8607327202805495, 2.881145486197317, 2.9020025986874423, 2.9112174887680635, 2.9059178824021266, 2.903214570477218, 2.9124027530752103, 2.924265794920336, 2.931104917217455, 2.9304118269349995, 2.93277234888072, 2.9332291011280756, 2.9371320391275106, 2.947160381331146, 2.9544605787958824, 2.9590140712874105, 2.9677787795754957, 2.9681892406192745, 2.9703836366254865, 2.976608980914654, 2.9816076743461317, 2.9822424983569746, 2.977222498114241, 2.97818797210121, 2.98430831875022, 2.9862293787687757, 2.988876412238225, 2.990909228152647, 2.9884639487241493]",50,0.6666666666612436,,0.9884639487404183,0.9884639487404185,2.9884639487241493,,0.9961546495747164,,,,7.5713160037994385,7.658635854721069,True,0.08844351768493652,0.0011105537414550781,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,7.591093063354492,2026-08-24 19:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
cd97a6a1,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[1.3074002333634884, 1.497866373759892, 1.5642190748393, 1.5570435372388878, 1.5454126229740928, 1.5478318782709124, 1.559484430248813, 1.5755253029778533, 1.5925030705081846, 1.6080094942032102, 1.6218768794699787, 1.6357596142576072, 1.650894932078062, 1.6668280061465723, 1.6820033652065862, 1.694741051015228, 1.7037172262456692, 1.7083740518680224, 1.7097383797443475, 1.7107255554192482, 1.7141705257629798, 1.7199051562811434, 1.7251198308659272, 1.7276711278074295, 1.7277806586295674, 1.7269223226667032, 1.726350460241029, 1.7267236760534042, 1.7282596269555557, 1.7306359536545353, 1.7329079534077503, 1.7340878659812242, 1.7339268819232296, 1.7329502775610162, 1.7318560106166712, 1.7311698898918382, 1.7312858434952212, 1.7322890239743254, 1.7337224313846402, 1.734909934728367, 1.7354986751817723, 1.7355517021188964, 1.7353193687277997, 1.7351173938759434, 1.735260024185183, 1.735856986775152, 1.7366816164181063, 1.737362256337721, 1.7376714905552932, 1.7375992676455767, 1.737301932574371]",50,0.7006143038838184,,-1.1102230246251565e-15,0.0,1.9999999908164674,,0.7006143038838181,,,,2.327789545059204,2.4267189502716064,True,0.10026669502258301,0.0013234615325927734,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,2.345191478729248,2026-08-24 19:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
b2b0fd6b,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,2.999999999957184,2.9999999999571854,"[1.4551842536353763, 1.6863986490042873, 1.8071118187672814, 1.8277643176670075, 1.8043618353833772, 1.778737396095462, 1.7676950775792402, 1.7750674749620183, 1.7996810327176413, 1.8378526614689705, 1.8846143694843902, 1.9358301125744866, 1.9910580656309123, 2.0550882152397243, 2.1359734068544176, 2.2420310499225056, 2.3819319828769103, 2.5630590852863717, 2.7848715503195307, 3.033420360436282, 3.2793740712377915, 3.4822279246271974, 3.605056193023488, 3.6361652542883283, 3.597462839412301, 3.526187756612254, 3.4528979848641415, 3.395094670681654, 3.3601601352047656, 3.3495822535329216, 3.362004601889259, 3.394767448656957, 3.444125991586766, 3.5046127926344908, 3.568395228457985, 3.625661716706691, 3.666678903357886, 3.6850401977455225, 3.6804293364667866, 3.6591207256460434, 3.6317329439402077, 3.6092903228212294, 3.5994385917885707, 3.6044246463506586, 3.6213410919837563, 3.6440286827857746, 3.6656363018179543, 3.6809477415838794, 3.6877746487205263, 3.6870178238828224, 3.681576097330253]",50,0.7499999999892956,,0.6815760973730689,0.6815760973730689,3.681576097330253,,0.9203940243325626,,,,1.2827625274658203,1.377284288406372,True,0.09640049934387207,0.0018646717071533203,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,1.3029015064239502,2026-08-24 19:44:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40a80264,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[1.153692412517213, 1.4784134362699675, 1.5917166587508664, 1.6033753858963737, 1.6328284500784145, 1.6864483855773909, 1.7423589302916247, 1.7920758499709861, 1.8362770489494895, 1.8767378671809196, 1.9143118066390874, 1.9491906830482275, 1.980476648322877, 2.006576886038805, 2.0273443435349203, 2.0458175057513386, 2.0666974181106745, 2.0923874425398683, 2.120692849730792, 2.1464753692547456, 2.1656353964510124, 2.1768540112957866, 2.1793844501288038, 2.172358173193835, 2.1586271281241602, 2.1462941171476015, 2.1432183955159503, 2.151617908027994, 2.1690039641010492, 2.1920703046395213, 2.218372047017872, 2.2457198238991056, 2.2720732894978877, 2.295807857873265, 2.314886090489117, 2.3263911665795085, 2.3284955030935155, 2.3235362991072455, 2.318187499636097, 2.319120836181741, 2.3281066181289676, 2.3410209008270617, 2.351133775580975, 2.3539841923202776, 2.3502455141012866, 2.344568351605231, 2.341899058453537, 2.344586480054567, 2.351800310368956, 2.3605338259723654, 2.367193798381908]",50,0.7243005217472358,,0.0,4.440892098500626e-16,2.499999999834744,,0.7243005217472358,,,,2.3734023571014404,2.473125696182251,True,0.10115218162536621,0.0014159679412841797,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.388627529144287,2026-08-24 19:44:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fce75119,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[1.2674271413915286, 1.7704084106937268, 2.0321984773912667, 2.202882585502855, 2.339620036181556, 2.431937415709087, 2.4767049385418356, 2.4650162831998608, 2.4731082650694214, 2.512575514587756, 2.5396711218148136, 2.5340764015176527, 2.5140972380710114, 2.516301474370413, 2.554895937658373, 2.6089021048681618, 2.643511614642607, 2.6408557399239267, 2.61365115218414, 2.587265180328595, 2.577678864169716, 2.5874048040931132, 2.609958241779833, 2.634224911197876, 2.649339652577727, 2.6510022267139846, 2.644365402532493, 2.6384233869738316, 2.637484396013813, 2.6397005408826177, 2.642304645768702, 2.6454048972328685, 2.65021267273998, 2.655743643526441, 2.659145902485902, 2.65887887704263, 2.6564948330636704, 2.655066126106449, 2.6562009816408327, 2.6588052790194316, 2.6607406442069905, 2.6613343652813537, 2.6618163356006885, 2.6634454853528875, 2.6657993956791413, 2.667199945295235, 2.666679658289576, 2.665236790901561, 2.6648879579090035, 2.6665305939932886, 2.6690687716968498]",50,0.7006143038838184,,0.6690687808803812,0.6690687808803824,2.6690687716968498,,0.9349938840434863,,,,3.936586618423462,4.035454034805298,True,0.10026669502258301,0.0013859272003173828,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,3.9563302993774414,2026-08-24 19:44:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
23b83b55,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,2.999999999957184,2.9999999999571854,"[1.6648154001751387, 1.9567521852572114, 2.135068869498595, 2.240822768557843, 2.455036817899253, 2.7085516344645884, 2.925939465968702, 3.100155164603128, 3.246088904814426, 3.3664306943094084, 3.4743887980013075, 3.5627284488207716, 3.5871295806019927, 3.536237511128128, 3.47680341062525, 3.4761073876494373, 3.562759013374173, 3.6209269317479453, 3.6280540311974288, 3.5992725540231802, 3.5736635052261008, 3.5785108788500435, 3.612044639097991, 3.6538423316366733, 3.681400546311262, 3.684189040786832, 3.670191285160972, 3.6577209819761936, 3.65926094582535, 3.6738653531955867, 3.6909369425160548, 3.699247227015923, 3.6958903800288123, 3.6879949640718483, 3.6846048547868033, 3.6884152514071333, 3.6955856421964732, 3.7006795267341683, 3.7012731008037076, 3.6989682114579043, 3.696936323451915, 3.697316242075847, 3.700232296926511, 3.703877623179665, 3.70570269538526, 3.7044955246336873, 3.701756888556354, 3.7006824518803776, 3.703019256870662, 3.707057152182491, 3.7093346454261735]",50,0.7499999999892956,,0.7093346454689895,0.7093346454689895,3.7093346454261735,,0.9273336613565427,,,,2.3913612365722656,2.4865708351135254,True,0.09640049934387207,0.0011775493621826172,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.405268669128418,2026-08-24 19:44:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
