run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3095690e,8,18,2,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[5.227870822683961, 5.269837044066711, 5.3092667282707, 5.3460057481130026, 5.380120907933288, 5.411932747085183, 5.441759984134905, 5.469738733918928, 5.495887605071253, 5.520193714335183, 5.5426516003503155, 5.563274326606193, 5.582094143319727, 5.599159071141239, 5.614527901803795, 5.628266470080261, 5.6404454698155995, 5.651139904569749, 5.660429858849201, 5.668402097359267, 5.675151318485268, 5.680781201943581, 5.685404774615367, 5.689143643537222, 5.692126578868509, 5.6944867403867105, 5.6963576425046725, 5.697868301101229, 5.69913736234924, 5.700267823432228, 5.70134320325293, 5.702425776837163, 5.703556900129046, 5.7047590236816745, 5.706038771443644, 5.707391042209742, 5.70880195159741, 5.710252352397438, 5.711720304647344, 5.71318293521844, 5.714618357941673, 5.716006546107606, 5.717330342930891, 5.718575811583156, 5.719732369557641, 5.720792916345016, 5.721753683208961, 5.722613928709511, 5.723375740345045, 5.7240436616451875, 5.724624286874258]",50,0.6837889468791786,,0.136029773024668,-0.2891820752285579,5.724624286874258,,0.7004327837169096,,,,10.094298124313354,10.248540878295898,True,0.15573406219482422,0.0014781951904296875,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,10.111125946044922,2026-08-22 02:31:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100101,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8e2a1d3,4,3,3,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.416314604117653, 1.4510208413176793, 1.4842619733550593, 1.5158805397936288, 1.5458782107383673, 1.5743009015621705, 1.601192057918188, 1.6266239113153196, 1.650684702135755, 1.6734502196417924, 1.6949645899405026, 1.7152444666210953, 1.7343032763936188, 1.7521684591080613, 1.7688650268763948, 1.7843923466667053, 1.7987272482931784, 1.811839971968714, 1.8237068320445131, 1.8343181219427074, 1.8436829475960614, 1.85183222988204, 1.858819995635052, 1.8647227481925692, 1.869636596292662, 1.8736723485672704, 1.8769490658400432, 1.8795872514233547, 1.8817027816409986, 1.8834024161528604, 1.8847811898507898, 1.8859215340599353, 1.8868935953788468, 1.8877562903332978, 1.8885586419351186, 1.889341229483796, 1.8901373885744095, 1.890974204765011, 1.8918731770613961, 1.892850709452913, 1.8939182955515903, 1.8950827049591403, 1.8963460957327716, 1.8977062218838519, 1.8991567935797389, 1.9006880107485202, 1.9022873153945479, 1.903940266828522, 1.9056315681236615, 1.9073460839636007, 1.9090697777587882]",50,0.6339814026304975,,0.40906977913503106,0.40906977814691947,1.9090697777587882,,0.8068764910223111,,,,4.69759726524353,4.798376798629761,True,0.10215020179748535,0.0013568401336669922,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,4.709952116012573,2026-08-22 02:32:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3600201,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9c36ff2e,5,6,5,50.0,False,True,"[1, 1, 1]",3.588704840449648,4.778229027649818,4.778229027649818,,,2.5405072508900663,2.4743881562405976,1.9596396233179354,"[1.7444842046893685, 1.7781129799581663, 1.8125026578524575, 1.8472721148973332, 1.8822351524732939, 1.9172889313833332, 1.95221829101088, 1.986636401691364, 2.0200330978294914, 2.0518595335714918, 2.0815981014300298, 2.1088068633491956, 2.1331418031256852, 2.154368188734645, 2.1723761424723556, 2.1872053309595696, 2.199064297269519, 2.208325255971239, 2.2154876145368703, 2.2211180029823216, 2.2257776972624126, 2.2299530621428985, 2.2340087521891507, 2.2381745045555363, 2.242560290933406, 2.247185926428782, 2.25201220020384, 2.256965811954794, 2.261955498399895, 2.2668821129151833, 2.271647557032543, 2.27616517960948, 2.2803699908564954, 2.284226340084159, 2.2877306793454366, 2.2909096111213914, 2.2938140989012803, 2.296510887190694, 2.299072530026268, 2.3015678103971275, 2.3040541260839618, 2.3065734016931496, 2.3091513381651527, 2.3117996365801066, 2.3145202656468467, 2.3173107810676874, 2.3201692405346557, 2.3230972068254534, 2.326099772101652, 2.3291832264203296, 2.332352268153418]",50,0.6894933593732295,,-0.1420358880871797,-0.20815498273664845,2.332352268153418,,0.6499147664262033,,,,14.423420429229736,14.53084945678711,True,0.10841584205627441,0.000972747802734375,0.0,0.10841584205627441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L1_M1_amplified.npz,14.435701608657837,2026-08-22 02:32:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7200401,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12a4c17,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.0134399965022434, 1.0437404762534577, 1.0734783576408629, 1.1025454128887984, 1.1308355213320527, 1.1583216370903942, 1.1851040924778642, 1.2113410864858958, 1.2371263062056976, 1.2624930922427153, 1.2874703605683646, 1.3121078409821525, 1.336472993185237, 1.360643444680664, 1.3847060188129947, 1.40875072453858, 1.4328531187042197, 1.457057573871946, 1.4813725761322722, 1.505774654716233, 1.5302136867018066, 1.5546164697651201, 1.5788888963181267, 1.6029177335368094, 1.6265730443418889, 1.6497123256556188, 1.6721868638110597, 1.6938503374917389, 1.714569432039705, 1.7342344256141116, 1.7527668201681625, 1.7701209828113023, 1.7862789839561937, 1.8012421005430301, 1.815024446520683, 1.8276520641998575, 1.8391663147087525, 1.849628844614406, 1.859125184901392, 1.8677652758552057, 1.8756802989326717, 1.8830158556077188, 1.8899222261432256, 1.8965431164616462, 1.9030047623817894, 1.9094070460063794, 1.9158179632891041, 1.9222721566908159, 1.9287728338089667, 1.9352966463717611, 1.9418001806314675]",50,0.6339814026304975,,0.44180018200771043,0.44180018101959884,1.9418001806314675,,0.8207101355162584,,,,7.123549699783325,7.224240064620972,True,0.10215020179748535,0.0014472007751464844,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,7.134306192398071,2026-08-22 02:32:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3600301,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9acb4a7f,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.8289772389546646, 1.8440639110152814, 1.8583656154191541, 1.8718683707938522, 1.8845629421462051, 1.8964452052645078, 1.9075164106675266, 1.9177834040928048, 1.9272586963906475, 1.935960454793324, 1.9439123475114788, 1.9511432685933516, 1.9576869171887337, 1.9635812091532276, 1.9688676079084662, 1.9735903092276075, 1.9777953579984464, 1.9815296922554324, 1.9848402313472548, 1.9877729472750967, 1.9903720348255196, 1.9926791967812123, 1.994733082925837, 1.9965688641119026, 1.9982180339154223, 1.9997083220489664, 2.001063805243292, 2.0023051322691416, 2.0034498559242166, 2.0045128335031746, 2.0055066937209225, 2.006442291839416, 2.007329159767602, 2.0081759412272735, 2.0089907744384807, 2.0097815941539108, 2.010556413147539, 2.011323505747106, 2.012091537173509, 2.012869633065355, 2.0136674249536046, 2.014495017460136, 2.015362963629569, 2.0162821683378094, 2.0172638745438607, 2.0183195788343813, 2.019461019566161, 2.0207001423139515, 2.022049121611368, 2.0235203881160175, 2.025126708017277]",50,0.6666453398005091,,0.02519068861574958,0.025126713306351522,2.025126708017277,,0.675042236005759,,,,1.9802465438842773,2.08986234664917,True,0.11137223243713379,0.001743316650390625,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,2.003441572189331,2026-08-22 02:32:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
97090822,6,7,1,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.3287430924076062, 2.341373515671823, 2.3535338515679345, 2.3652078117165907, 2.376394638265518, 2.387119180714543, 2.397440207289659, 2.407445116434993, 2.417226126924896, 2.426856394361966, 2.4363849413739973, 2.4458442087413, 2.4552567797485416, 2.464637016931668, 2.473989619833003, 2.4833084771760614, 2.4925770490037764, 2.501770731896488, 2.510860040681538, 2.519813873793716, 2.5286025481772323, 2.5372002117576824, 2.5455865756347382, 2.553748022630124, 2.5616779911296703, 2.569376610247982, 2.5768495351642455, 2.5841060932032134, 2.591157042738495, 2.5980123050218262, 2.604679084462296, 2.6111607741949374, 2.617456646182361, 2.623562326908726, 2.6294709942205663, 2.6351746573485135, 2.6406656677088742, 2.6459379008747947, 2.6509876942929242, 2.655814282722944, 2.6604197592111203, 2.6648086454679896, 2.6689871392336024, 2.67296224603838, 2.676740969484123, 2.6803296984019576, 2.683733882346312, 2.6869580220801645, 2.690005914033538, 2.6928809955055173, 2.6955867250205476]",50,0.5791526481175123,,0.05885454014595215,-0.3438323752495611,2.6955867250205476,,0.5920799233921105,,,,2.170374870300293,2.304264545440674,True,0.13576865196228027,0.0018663406372070312,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,2.184718608856201,2026-08-22 02:32:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4a658a1,7,10,4,50.0,False,True,"[1, 1, 1]",5.413778412130371,6.999999876268217,6.999999876268217,,,3.9999997372569953,3.0002423005158816,3.0002391063185523,"[3.300472506781847, 3.369362018299031, 3.4331307507341937, 3.491023526597659, 3.5428611031020245, 3.589432583819164, 3.632071351931859, 3.6719469140478744, 3.709743634355643, 3.7457080996179957, 3.779796679462486, 3.811827209310031, 3.8416112478421076, 3.86904688569261, 3.89415774877661, 3.9170755910721557, 3.937986756103676, 3.9570777908685506, 3.9745128435921613, 3.9904495411588403, 4.005073490249185, 4.018621154647239, 4.031371708145591, 4.043609685051844, 4.055577664399766, 4.067440933395435, 4.0792768640021935, 4.091088257096555, 4.102832576819849, 4.11445292100215, 4.125898263885664, 4.137126034844893, 4.148091338275753, 4.158800864432295, 4.16908832831251, 4.178849999073545, 4.188041754416818, 4.196660679233388, 4.204729631148405, 4.212278575665101, 4.2193343093455935, 4.225922773600219, 4.232077752882774, 4.23784655255322, 4.243287047770936, 4.248457318143082, 4.25340467894725, 4.258160657586988, 4.2626435650066545, 4.2668166644923815, 4.27085105088236]",50,0.5541863874209175,,1.2706087503664785,0.27085131362536474,4.27085105088236,,0.7888854559161281,,,,15.562496423721313,15.702221870422363,True,0.14106178283691406,0.0013248920440673828,0.0,0.14106178283691406,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L1_M1_amplified.npz,15.575103759765625,2026-08-22 02:32:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200301,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94ee5f1a,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[2.0261125586733963, 2.055035597661288, 2.082721889270868, 2.109326021277064, 2.134607977781327, 2.158371967430951, 2.1804756126800924, 2.2008317904478365, 2.219403271914712, 2.2361840231498684, 2.251196061902508, 2.2645145815593435, 2.27629257275986, 2.2867546787832476, 2.296158299762436, 2.304750760934222, 2.3127478319244132, 2.320328409006455, 2.3276279775265643, 2.334728972815529, 2.341661002895667, 2.3484168611126495, 2.3549764874677055, 2.361326765165252, 2.3674689623370657, 2.373417594384422, 2.3792003255907903, 2.3848583722569727, 2.3904407103556755, 2.3959916417149763, 2.401538148155836, 2.4070830797857594, 2.41260604255638, 2.418069219661884, 2.4234249868944535, 2.42862298913665, 2.4336161149370743, 2.4383653624820454, 2.4428439038561116, 2.447039859349595, 2.450957053939407, 2.4546130771103303, 2.458035205063869, 2.461255108252779, 2.464303891056782, 2.467208374964677, 2.4699892098788223, 2.472660862122529, 2.475232992099167, 2.4777123298581833, 2.4801043916520418]",50,0.6666453398005091,,0.48016837225051434,0.4801043969411163,2.4801043916520418,,0.8267014638840139,,,,3.3859775066375732,3.496076822280884,True,0.11137223243713379,0.0012590885162353516,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,3.401853084564209,2026-08-22 02:32:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
707601c2,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[0.891627222891334, 0.9392550072352586, 0.9853179683897988, 1.0291910831322584, 1.0704441192750545, 1.1087762577268763, 1.1438645801286131, 1.1754456074309936, 1.2034531978877454, 1.2280793175695808, 1.2497327515136383, 1.2689275673100167, 1.286189546930769, 1.2922568520493156, 1.2938023382424628, 1.2969283237108953, 1.3015924917747181, 1.3077576745130841, 1.3153909693525005, 1.3244631202728572, 1.3349438640968665, 1.346790170518261, 1.3599253257739925, 1.37420986224752, 1.3894095665449737, 1.4051689876574955, 1.4210024464786073, 1.4332539320083861, 1.442265401781403, 1.4508713912730755, 1.458598040088045, 1.465155823480483, 1.470522745282158, 1.474969877361713, 1.4790016834018573, 1.4832240715572973, 1.488189690458479, 1.494276702963931, 1.501632883851173, 1.510185485867318, 1.5196967968738948, 1.5290711814720612, 1.538337393621831, 1.5476323657817328, 1.5568725342534893, 1.5661429277706418, 1.5756551676971253, 1.585675963352837, 1.5964493852152888, 1.6081376204633908, 1.6201884046747748]",50,0.6339814026304975,,0.12018840605101766,0.12018840506290607,1.6201884046747748,,0.6847795455092032,,,,9.947816371917725,10.048446893692017,True,0.10215020179748535,0.0015075206756591797,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,9.960947751998901,2026-08-22 02:32:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3600401,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1907ce73,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[4.9276973175862295, 4.956346996387051, 4.986115048913605, 5.0168703315111545, 5.048453150557414, 5.080661188917698, 5.113291600410029, 5.146185064186883, 5.179220635580739, 5.212282575071086, 5.245256830560822, 5.278050337507096, 5.308949244706393, 5.34013570173301, 5.371945724002137, 5.40397468190022, 5.435779519393323, 5.46691309175431, 5.4969599943343574, 5.525567176792373, 5.552457981463604, 5.577421357582234, 5.600286051562218, 5.620901633784943, 5.639143750498646, 5.654937302312147, 5.6682780049682755, 5.679234747112961, 5.687931380240121, 5.694525542584224, 5.699200541306639, 5.70217294461448, 5.703704902844266, 5.70410552695834, 5.703710486746265, 5.702847665274333, 5.701806302233013, 5.700821860779867, 5.700077435658378, 5.6997108507018455, 5.699822099742087, 5.700471326658065, 5.701669212090438, 5.703371025314298, 5.705482870511573, 5.707880547707326, 5.7104328155204085, 5.7130199163492, 5.715543797413677, 5.717929299204606, 5.720120124988764]",50,0.6837889468791786,,0.13152561113917383,-0.29368623711405206,5.720120124988764,,0.6998816798383544,,,,16.600072383880615,16.75434446334839,True,0.15573406219482422,0.001447916030883789,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,16.62407922744751,2026-08-22 02:32:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6e862e8,6,7,2,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[1.9927545036949363, 2.0070857571931042, 2.020819289258559, 2.0340496574149554, 2.046822625836232, 2.059161687859659, 2.071053497474739, 2.0824654985136553, 2.0933652713145907, 2.103732124333061, 2.1135644951936916, 2.122884719330892, 2.1317387583363, 2.140187422974384, 2.1482914382486116, 2.156100089146805, 2.163649528141262, 2.170968408805411, 2.1780856971825204, 2.185036647871691, 2.191864065589697, 2.1986138650655067, 2.2053271825663376, 2.2120337221685245, 2.218749635924924, 2.225479167345559, 2.2322186654194245, 2.2389608408889123, 2.24569783606603, 2.252422025212645, 2.259124019891053, 2.2657899066052622, 2.2724004298446605, 2.278933330380616, 2.2853678738284873, 2.2916884763187015, 2.2978854882202415, 2.3039533962671177, 2.3098886200041866, 2.315688652200785, 2.3213527060663615, 2.3268823280214677, 2.332281266794924, 2.33755428540488, 2.342705919522205, 2.3477395645192063, 2.352657196321867, 2.3574594660607677, 2.3621459637638633, 2.3667156872228428, 2.3711674093731085]",50,0.5791526481175123,,-0.26556477550148694,-0.6682516908970002,2.3711674093731085,,0.5208219068079872,,,,4.261030912399292,4.395383358001709,True,0.13576865196228027,0.0014023780822753906,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,4.277979135513306,2026-08-22 02:32:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700101,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
