run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1d946b8f,7,13,1,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.686879998572652, 3.6902305686152257, 3.6935278365019304, 3.6967708377583097, 3.6999586689633075, 3.7030904829835367, 3.706165492974606, 3.7091829752136167, 3.712142274614883, 3.7150428105061293, 3.71788406641388, 3.720665611928354, 3.7233871087603325, 3.7260482826741548, 3.728648958721112, 3.731189041051638, 3.7336685346865983, 3.7360875138772323, 3.7384461547812387, 3.7407447270181455, 3.7429835816565715, 3.745163159219613, 3.7472839837123413, 3.7493466911138515, 3.7513519882192914, 3.753300661341563, 3.755193574987421, 3.757031682961421, 3.7588160075485644, 3.7605476557550297, 3.762227793754635, 3.7638576443581053, 3.765438500136135, 3.7669716985530166, 3.7684586391211683, 3.7699007698592863, 3.771299570495137, 3.772656556513841, 3.773973265797203, 3.7752512820072783, 3.7764921790140273, 3.7776975579374845, 3.7788690205571087, 3.7800081591010093, 3.7811165723919546, 3.7821958305369012, 3.783247491262564, 3.7842730962643407, 3.7852741425579657, 3.78625210811955, 3.7872084177778778]",50,0.5359895307742032,,0.26602730740563985,-1.2437164712347695,3.7872084177778778,,0.5764838556044304,,,,5.281867742538452,5.426179885864258,True,0.14625906944274902,0.0019307136535644531,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,5.307754278182983,2026-08-16 01:48:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000001,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0f1477c,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[4.091605461438051, 4.1007651032457435, 4.1097440578325, 4.118534576753913, 4.127129195981868, 4.135520835759783, 4.143702900853181, 4.151669349243585, 4.159414851138847, 4.166934880871434, 4.174225828904292, 4.181285127379707, 4.18811139214369, 4.194704564096754, 4.201066041011121, 4.207198768661553, 4.213107322468461, 4.218798002683234, 4.224278820644592, 4.229559466729649, 4.234651240455336, 4.239566899598217, 4.24432038751733, 4.248926556353731, 4.25340083341451, 4.257758828903832, 4.26201594293756, 4.266186982607663, 4.270285835168317, 4.274325166748648, 4.27831622167271, 4.282268665063579, 4.286190526657026, 4.290088235566626, 4.293966640797109, 4.297829171609268, 4.301677952253355, 4.30551395550408, 4.309337227676422, 4.313147024520702, 4.316941995180693, 4.3207203757458625, 4.32448010202684, 4.328218920244761, 4.331934524631257, 4.33562464731443, 4.339287141881057, 4.342920003875201, 4.346521445314957, 4.350089904515833, 4.353624064136197]",50,0.5962140155910727,,0.441287034577047,-0.33613463401757837,4.353624064136197,,0.6634632103627983,,,,38.05280137062073,38.21424889564514,True,0.16296911239624023,0.0015048980712890625,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,38.08057880401611,2026-08-16 01:48:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a27e4984,7,13,2,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.3050227622990014, 3.310408665704617, 3.3158193795770847, 3.3212538457318037, 3.3267110372044963, 3.332189910122151, 3.337689453947906, 3.343208656853781, 3.348746520186312, 3.3543020621128927, 3.359874306013751, 3.36546230487841, 3.371065132455769, 3.3766818801079936, 3.3823116839816505, 3.387953720367919, 3.3936071979669276, 3.3992713855680985, 3.4049455973021088, 3.410629248599708, 3.4163218070898886, 3.422022834869382, 3.427732006338748, 3.4334490948727248, 3.439173996538569, 3.4449067431690246, 3.4506474913870684, 3.4563965546200106, 3.4621544087013483, 3.467921680485624, 3.47369915461512, 3.479487784304782, 3.4852886682782858, 3.4911030652794146, 3.496932358573986, 3.5027780442833056, 3.5086416982774127, 3.514524954013476, 3.5204294955107454, 3.5263569678411995, 3.5323089806057975, 3.53828706424721, 3.544292648841418, 3.5503270269409826, 3.5563913046354876, 3.5624864219125945, 3.568613103414671, 3.5747718974184033, 3.580963102878814, 3.5871868156498334, 3.593442924991003]",50,0.5359895307742032,,0.07226181461876502,-1.4374819640216443,3.593442924991003,,0.5469891286069627,,,,9.038309097290039,9.182865619659424,True,0.14625906944274902,0.0016853809356689453,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,9.076159954071045,2026-08-16 01:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000101,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24595776,4,3,1,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.3652044133401056, 1.3665403333806145, 1.3678676517661488, 1.369186181821902, 1.3704957405887603, 1.371796145174107, 1.3730872176989837, 1.3743687838843264, 1.3756406705498445, 1.37690271227973, 1.3781547464048298, 1.3793966143860183, 1.380628163833115, 1.381849248031555, 1.3830597285832216, 1.3842594675775302, 1.3854483346812052, 1.3866262070594808, 1.3877929662501347, 1.388948501701107, 1.3900927093422668, 1.3912254890314733, 1.3923467535203327, 1.3934564146956792, 1.3945543973826404, 1.3956406257496443, 1.396715037082161, 1.3977775715861394, 1.3988281757455991, 1.3998668030956298, 1.4008934122204528, 1.4019079689623384, 1.402910443444957, 1.4039008129480322, 1.4048790604777663, 1.4058451720871246, 1.406799143167738, 1.4077409697841419, 1.4086706568334377, 1.4095882138893563, 1.4104936514980357, 1.4113869874778773, 1.412268243904661, 1.4131374490385158, 1.4139946326754396, 1.4148398265394426, 1.4156730733771907, 1.4164944121031746, 1.4173038900616968, 1.4181015541987265, 1.418887458320897]",50,0.6339814026304975,,0.0,-9.8811159254808e-10,1.499999998623757,,0.6339814026304975,,,,3.1317715644836426,3.2280616760253906,True,0.10215020179748535,0.0058460235595703125,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,3.173079013824463,2026-08-16 01:48:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600001,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
25a6b01f,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[5.72740974166175, 5.7353917534556285, 5.743370858563418, 5.751341085529047, 5.759297528817394, 5.767237172380581, 5.77515980487236, 5.783068058015876, 5.790965210228187, 5.798853029488457, 5.806731282357924, 5.814598590842149, 5.822453093813761, 5.830292783055942, 5.838115735664357, 5.845920171170941, 5.853704448121227, 5.861467022296727, 5.869206333735109, 5.876920853690011, 5.884608967299747, 5.892268883965234, 5.899898659753473, 5.907496058012325, 5.915058647943316, 5.922583738684618, 5.930068426113018, 5.93750966171129, 5.944904340742482, 5.952249370773068, 5.959541677768467, 5.966778396622359, 5.973956969905906, 5.981075013543523, 5.988130607856821, 5.995122206277466, 6.002048757912829, 6.008909676493181, 6.015704889443964, 6.0224348080584695, 6.0291003078478855, 6.035702710069795, 6.042243687130577, 6.048725292738132, 6.055149832733606, 6.061519893726138, 6.067838195889832, 6.074107628707848, 6.080331181360641, 6.086511865012613, 6.092652673621587]",50,0.5502667585033615,,0.9936176153115142,-0.7434341869988348,6.092652673621587,,0.6574938589482273,,,,42.217806339263916,42.39828276634216,True,0.18202424049377441,0.0015304088592529297,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,42.23297452926636,2026-08-16 01:48:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
837fa2d1,8,13,3,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.7403676686294847,"[4.095382301986511, 4.101725185934776, 4.107962404754855, 4.114091275699078, 4.120109767709406, 4.126016814865295, 4.131812710169209, 4.137499583161816, 4.143081885090481, 4.1485664993254865, 4.153962315106032, 4.159279067047312, 4.164526000120954, 4.169710853805971, 4.174839599432154, 4.179916647935662, 4.184945240406317, 4.189927779712249, 4.194865937315372, 4.199760883023375, 4.2046133355571795, 4.209423678466912, 4.214192043663522, 4.2189183910506785, 4.223602544341058, 4.228244275539296, 4.232843292453103, 4.237399282040661, 4.241911865041243, 4.246380660476482, 4.25080528524429, 4.255185324594915, 4.259520388190177, 4.26381008908417, 4.268054055461672, 4.27225191788304, 4.276403349951516, 4.2805080427864795, 4.284565730744605, 4.288576182632386, 4.2925392240130655, 4.296454694361506, 4.30032250151532, 4.3041425812607095, 4.307914932393387, 4.311639571260792, 4.315316565004671, 4.31894599180232, 4.322527981778814, 4.326062636581372, 4.329550112499924]",50,0.539615669546733,,0.5891824438704396,-0.5549587280563859,4.329550112499924,,0.6246158906749468,,,,22.896977424621582,23.045440912246704,True,0.15004777908325195,0.0015687942504882812,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,22.967281341552734,2026-08-16 01:48:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500201,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73a56cfa,4,3,2,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.8080839535330469, 1.8112818638679193, 1.8144295111722717, 1.8175255386061961, 1.820568646028872, 1.8235575921460812, 1.8264912031404803, 1.8293683847399873, 1.8321881261738855, 1.8349495099476245, 1.8376517205277716, 1.8402940478157734, 1.8428759003805795, 1.8453968086990575, 1.847856428914101, 1.850254552530449, 1.852591111814177, 1.8548661826475543, 1.8570799850002002, 1.8592328917825474, 1.8613254208684964, 1.8633582414891452, 1.8653321738995392, 1.8672481774549337, 1.86910735537003, 1.8709109458636146, 1.8726603114778844, 1.874356934373143, 1.8760024052841162, 1.8775984098009333, 1.8791467134031115, 1.88064914714416, 1.882107599341402, 1.8835239884455879, 1.8849002540588706, 1.8862383382218781, 1.8875401695101246, 1.8888076438477568, 1.89004261922503, 1.8912468865680632, 1.8924221688678804, 1.893570106992601, 1.894692244581909, 1.8957900311696072, 1.8968648056148145, 1.8979177995552736, 1.8989501327594753, 1.899962817173699, 1.9009567516291541, 1.9019327327570192, 1.9028914559477341]",50,0.6339814026304975,,0.402891457323977,0.4028914563358654,1.9028914559477341,,0.8042651969347988,,,,4.647564172744751,4.7482593059539795,True,0.10215020179748535,0.0014388561248779297,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,4.684826374053955,2026-08-16 01:48:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600101,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
6cfbdf4f,4,3,3,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.4163146134848608, 1.4233592375332207, 1.4303524733832345, 1.4372918137053432, 1.444174860755599, 1.45099935848687, 1.4577632201364583, 1.464464581464593, 1.471101835617748, 1.4776736946094153, 1.4841792356375805, 1.4906179351239073, 1.4969896675936867, 1.5032946414987403, 1.5095333125587642, 1.5157062328228688, 1.5218139313263925, 1.527856844300113, 1.533835280647164, 1.53974944746157, 1.5455994733454685, 1.5513854603500479, 1.55710749869403, 1.562765700886719, 1.568360213182781, 1.573891219614878, 1.579358962305809, 1.5847637361768157, 1.5901058900548595, 1.5953858360005773, 1.600604041443439, 1.605761040255795, 1.6108574179107433, 1.6158938123493294, 1.6208709137438582, 1.6257894422655674, 1.6306501444566315, 1.635453761245557, 1.6402010286140698, 1.6448926357746103, 1.649529228140926, 1.6541113980939488, 1.658639672279283, 1.663114519263695, 1.6675363551788664, 1.6719055445542945, 1.6762224141537456, 1.680487256309956, 1.6847003421360336, 1.6888619104980003, 1.692972178858815]",50,0.6339814026304975,,0.1929721802350579,0.19297217924694632,1.692972178858815,,0.7155419183680537,,,,7.6955695152282715,7.795193433761597,True,0.10215020179748535,0.0025093555450439453,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,7.730468034744263,2026-08-16 01:49:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600201,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
78d06ae4,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.6493242910535373, 3.6566852627526782, 3.6640681957774093, 3.6714689993427583, 3.678883434578027, 3.686307108706782, 3.6937354619183087, 3.70116376447585, 3.7085871448052137, 3.716000577797386, 3.7233988964652776, 3.730776774422613, 3.738128767364931, 3.7454493123128123, 3.752732762961947, 3.759973388231963, 3.7671653895644885, 3.774302948416797, 3.781380221395579, 3.7883913646305847, 3.7953305980223333, 3.802192189354989, 3.8089705346577922, 3.815660167750165, 3.8222557885716677, 3.8287523051779413, 3.835144862490124, 3.8414288846497917, 3.8476001225269028, 3.853654631633995, 3.859588873665678, 3.865399687863145, 3.871084368310945, 3.8766406554349273, 3.882066771005707, 3.8873613962957476, 3.892523739583519, 3.897553508757272, 3.902450897400584, 3.9072166044194803, 3.9118517827502886, 3.9163580617189626, 3.9207374916408075, 3.9249925446511216, 3.929126042301145, 3.9331411196433046, 3.9370412162579336, 3.9408299825339226, 3.9445112667222335, 3.9480890570652676, 3.951567437144448]",50,0.5359895307742032,,0.4303863267722101,-1.0793574518681992,3.951567437144448,,0.6015023681169787,,,,15.928836822509766,16.070903778076172,True,0.14625906944274902,0.004174232482910156,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,16.00930404663086,2026-08-16 01:49:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000201,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9496feed,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[3.674840024959947, 3.6870307064606673, 3.6989001267224397, 3.7104348593926035, 3.72162581076279, 3.732471511910877, 3.7429810552767946, 3.7531720449589168, 3.7630626013139783, 3.772665232564483, 3.7819870853884905, 3.791033150959487, 3.7998084841828206, 3.808319502123414, 3.816574415973604, 3.824583295214291, 3.832357880097875, 3.839911143823321, 3.8472567819856773, 3.8544085766173337, 3.8613799491794074, 3.8681834252088594, 3.874830400491646, 3.881331024048072, 3.8876942208722034, 3.8939278859376794, 3.900039005613112, 3.9060338613411014, 3.9119182349634185, 3.9176975142566723, 3.9233768688392634, 3.9289612928669944, 3.9344556815746605, 3.939864837320588, 3.94519352985958, 3.950446391916547, 3.955627953092969, 3.960742595187205, 3.9657945972869983, 3.9707880641399065, 3.9757269204183765, 3.980614977616775, 3.9854559023510467, 3.9902531875569034, 3.9950102336277302, 3.999730405495256, 4.004416967718715, 4.00907318240628, 4.013702317868161, 4.0183076271633436, 4.022892377181188]",50,0.5962140155910727,,0.11055534762203845,-0.6668663209725869,4.022892377181188,,0.6130619116830487,,,,59.70065093040466,59.862239837646484,True,0.16296911239624023,0.0013628005981445312,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,59.717893838882446,2026-08-16 01:49:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300401,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be9f19ca,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[0.891627214581069, 0.9012419892869834, 0.9108168034125186, 0.920345248067224, 0.9298209514959681, 0.9392376307366558, 0.9485891287336246, 0.9578694729649262, 0.967072945766816, 0.9761941446195588, 0.985228076347894, 0.9941702216943007, 1.0030166081739855, 1.0117638232654698, 1.0204090014053742, 1.0289497419412617, 1.0373018893687567, 1.045554455729214, 1.053704684503162, 1.0617497752214997, 1.0696867998396187, 1.0775127078024462, 1.085224389425706, 1.0928187599155308, 1.1002928569760089, 1.1076439537893454, 1.1148696410741472, 1.1219678939201765, 1.128937148490831, 1.135776349292434, 1.1424849645661141, 1.1490630374945905, 1.1555111851020254, 1.1618305961207367, 1.1680230298215653, 1.1740907771316578, 1.1800366478001039, 1.1858639056744071, 1.191576216913853, 1.197177576717668, 1.2026722577910294, 1.2080647193186003, 1.2133595382274571, 1.2185613302484564, 1.2236747015750749, 1.228704191336794, 1.2336542306825349, 1.2385291024910827, 1.2433329325361782, 1.248069677483831, 1.2527431188300395]",50,0.6339814026304975,,0.0,-9.8811159254808e-10,1.499999998623757,,0.6339814026304975,,,,14.355539083480835,14.456217050552368,True,0.10215020179748535,0.001455545425415039,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,14.401000738143921,2026-08-16 01:49:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600401,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
